1404970140000 31.500999999999998 normal
1404970440000 29.66800000000001 normal
1404970740000 30.654 normal
1404971040000 31.831999999999997 normal
1404971340000 29.619 normal
1404971640000 30.436 normal
1404971940000 34.757 normal
1404972240000 43.498999999999995 normal
1404972540000 100.0 outlier
1404972840000 73.281 normal
1404973140000 28.947 normal
1404973440000 30.345 normal
1404973740000 31.639 normal
1404974040000 30.499000000000002 normal
1404974340000 30.148000000000003 normal
1404974640000 32.173 normal
1404974940000 30.339000000000002 normal
1404975240000 29.153000000000002 normal
1404975540000 33.499 normal
1404975840000 45.49800000000001 normal
1404976140000 64.94800000000001 normal
1404976440000 51.381 normal
1404976740000 30.787 normal
1404977040000 29.541999999999998 normal
1404977340000 32.499 normal
1404977640000 30.0 normal
1404977940000 30.45 normal
1404978240000 33.056999999999995 normal
1404978540000 29.84 normal
1404978840000 30.892 normal
1404979140000 34.421 normal
1404979440000 43.76600000000001 normal
1404979740000 100.0 outlier
1404980040000 72.214 normal
1404980340000 30.333000000000002 normal
1404980640000 30.726999999999997 normal
1404980940000 31.868000000000002 normal
1404981240000 29.54300000000001 normal
1404981540000 31.164 normal
1404981840000 32.333 normal
1404982140000 30.5 normal
1404982440000 30.596 normal
1404982740000 33.205999999999996 normal
1404983040000 45.165 normal
1404983340000 100.0 outlier
1404983640000 72.0 normal
1404983940000 30.936 normal
1404984240000 29.561999999999998 normal
1404984540000 31.499000000000002 normal
1404984840000 30.807 normal
1404985140000 30.665 normal
1404985440000 30.835 normal
1404985740000 30.95 normal
1404986040000 30.046 normal
1404986340000 32.847 normal
1404986640000 44.56800000000001 normal
1404986940000 64.94800000000001 normal
1404987240000 51.042 normal
1404987540000 31.335 normal
1404987840000 31.112 normal
1404988140000 31.717 normal
1404988440000 29.833000000000002 normal
1404988740000 30.211 normal
1404989040000 31.441 normal
1404989340000 30.5 normal
1404989640000 31.145 normal
1404989940000 33.332 normal
1404990240000 44.666000000000004 normal
1404990540000 100.0 outlier
1404990840000 72.454 normal
1404991140000 30.209 normal
1404991440000 31.456 normal
1404991740000 30.991999999999997 normal
1404992040000 30.987 normal
1404992340000 30.377 normal
1404992640000 30.666 normal
1404992940000 31.941 normal
1404993240000 29.523000000000003 normal
1404993540000 33.329 normal
1404993840000 44.784 normal
1404994140000 64.78699999999999 normal
1404994440000 51.547 normal
1404994740000 31.483 normal
1404995040000 29.498 normal
1404995340000 31.959 normal
1404995640000 30.000999999999998 normal
1404995940000 30.38300000000001 normal
1404996240000 31.443 normal
1404996540000 30.666999999999998 normal
1404996840000 31.430999999999997 normal
1404997140000 32.77 normal
1404997440000 45.498999999999995 normal
1404997740000 100.0 outlier
1404998040000 73.5 normal
1404998340000 29.166 normal
1404998640000 30.342 normal
1404998940000 31.163 normal
1404999240000 32.514 normal
1404999540000 29.936 normal
1404999840000 31.336 normal
1405000140000 31.546999999999997 normal
1405000440000 29.414 normal
1405000740000 33.376 normal
1405001040000 44.498999999999995 normal
1405001340000 100.0 outlier
1405001640000 72.5 normal
1405001940000 29.999000000000002 normal
1405002240000 30.975 normal
1405002540000 32.95 normal
1405002840000 30.039 normal
1405003140000 30.665 normal
1405003440000 31.951 normal
1405003740000 31.046999999999997 normal
1405004040000 29.666999999999998 normal
1405004340000 33.772 normal
1405004640000 45.718999999999994 normal
1405004940000 100.0 outlier
1405005240000 73.759 normal
1405005540000 30.968000000000004 normal
1405005840000 29.695999999999998 normal
1405006140000 32.218 normal
1405006440000 29.773000000000003 normal
1405006740000 29.715 normal
1405007040000 32.483000000000004 normal
1405007340000 31.642 normal
1405007640000 29.553 normal
1405007940000 34.716 normal
1405008240000 45.276 normal
1405008540000 65.167 normal
1405008840000 50.498999999999995 normal
1405009140000 32.757 normal
1405009440000 29.028000000000002 normal
1405009740000 31.619 normal
1405010040000 31.019000000000002 normal
1405010340000 30.287 normal
1405010640000 32.217 normal
1405010940000 31.333000000000002 normal
1405011240000 30.243000000000002 normal
1405011540000 32.563 normal
1405011840000 44.599 normal
1405012140000 65.873 normal
1405012440000 52.833 normal
1405012740000 30.834 normal
1405013040000 30.991999999999997 normal
1405013340000 33.833 normal
1405013640000 28.999000000000002 normal
1405013940000 30.318 normal
1405014240000 31.665 normal
1405014540000 30.601999999999997 normal
1405014840000 30.218000000000004 normal
1405015140000 33.171 normal
1405015440000 44.45399999999999 normal
1405015740000 100.0 outlier
1405016040000 72.166 normal
1405016340000 31.333000000000002 normal
1405016640000 30.616 normal
1405016940000 31.877 normal
1405017240000 30.999000000000002 normal
1405017540000 30.311999999999998 normal
1405017840000 31.318 normal
1405018140000 30.656 normal
1405018440000 29.896 normal
1405018740000 34.641 normal
1405019040000 43.533 normal
1405019340000 66.865 normal
1405019640000 52.778 normal
1405019940000 30.156999999999996 normal
1405020240000 30.480999999999998 normal
1405020540000 32.255 normal
1405020840000 31.154 normal
1405021140000 29.076999999999998 normal
1405021440000 31.445 normal
1405021740000 30.799 normal
1405022040000 29.165 normal
1405022340000 33.832 normal
1405022640000 45.306000000000004 normal
1405022940000 100.0 outlier
1405023240000 72.166 normal
1405023540000 29.951999999999998 normal
1405023840000 30.393 normal
1405024140000 32.17 normal
1405024440000 30.642 normal
1405024740000 30.838 normal
1405025040000 32.604 normal
1405025340000 30.378 normal
1405025640000 30.166999999999998 normal
1405025940000 33.47 normal
1405026240000 44.99800000000001 normal
1405026540000 100.0 outlier
1405026840000 72.167 normal
1405027140000 30.357 normal
1405027440000 31.979 normal
1405027740000 31.649 normal
1405028040000 30.093000000000004 normal
1405028340000 30.551 normal
1405028640000 32.0 normal
1405028940000 29.613000000000003 normal
1405029240000 30.546999999999997 normal
1405029540000 32.556999999999995 normal
1405029840000 44.287 normal
1405030140000 100.0 outlier
1405030440000 71.98 normal
1405030740000 32.281 normal
1405031040000 29.188000000000002 normal
1405031340000 31.666999999999998 normal
1405031640000 30.555999999999997 normal
1405031940000 30.886 normal
1405032240000 31.459 normal
1405032540000 30.831999999999997 normal
1405032840000 29.766 normal
1405033140000 33.016 normal
1405033440000 45.287 normal
1405033740000 100.0 outlier
1405034040000 72.333 normal
1405034340000 30.971 normal
1405034640000 30.122 normal
1405034940000 31.552 normal
1405035240000 30.456 normal
1405035540000 30.363000000000003 normal
1405035840000 31.119 normal
1405036140000 30.50800000000001 normal
1405036440000 29.495 normal
1405036740000 33.445 normal
1405037040000 44.39100000000001 normal
1405037340000 100.0 outlier
1405037640000 72.454 normal
1405037940000 30.500999999999998 normal
1405038240000 30.375999999999998 normal
1405038540000 32.937 normal
1405038840000 29.374000000000002 normal
1405039140000 31.165 normal
1405039440000 31.95300000000001 normal
1405039740000 29.988000000000003 normal
1405040040000 31.283 normal
1405040340000 32.887 normal
1405040640000 45.931999999999995 normal
1405040940000 64.887 normal
1405041240000 51.213 normal
1405041540000 31.831999999999997 normal
1405041840000 29.499000000000002 normal
1405042140000 33.009 normal
1405042440000 33.133 normal
1405042740000 30.0 normal
1405043040000 35.999 normal
1405043340000 29.824 normal
1405043640000 29.618000000000002 normal
1405043940000 33.553000000000004 normal
1405044240000 44.666000000000004 normal
1405044540000 100.0 normal
1405044840000 71.666 normal
1405045140000 30.36 normal
1405045440000 30.123 normal
1405045740000 33.378 normal
1405046040000 29.488000000000003 normal
1405046340000 30.175 normal
1405046640000 31.66800000000001 normal
1405046940000 30.785 normal
1405047240000 30.971999999999998 normal
1405047540000 31.982 normal
1405047840000 44.663000000000004 normal
1405048140000 100.0 normal
1405048440000 72.215 normal
1405048740000 31.342 normal
1405049040000 29.333000000000002 normal
1405049340000 31.121 normal
1405049640000 30.833000000000002 normal
1405049940000 29.8 normal
1405050240000 31.831 normal
1405050540000 30.333000000000002 normal
1405050840000 29.951 normal
1405051140000 34.626999999999995 normal
1405051440000 42.863 normal
1405051740000 66.669 normal
1405052040000 53.665 normal
1405052340000 29.285999999999998 normal
1405052640000 31.037 normal
1405052940000 31.988000000000003 normal
1405053240000 30.338 normal
1405053540000 30.165 normal
1405053840000 31.495 normal
1405054140000 30.726999999999997 normal
1405054440000 30.772 normal
1405054740000 33.341 normal
1405055040000 44.28100000000001 normal
1405055340000 100.0 outlier
1405055640000 72.042 normal
1405055940000 29.763 normal
1405056240000 30.712 normal
1405056540000 31.434 normal
1405056840000 31.134 normal
1405057140000 30.5 normal
1405057440000 30.669 normal
1405057740000 30.62 normal
1405058040000 31.0 normal
1405058340000 33.238 normal
1405058640000 44.278999999999996 normal
1405058940000 30.785 normal
1405059240000 31.546999999999997 normal
1405059540000 30.951 normal
1405059840000 30.92 normal
1405060140000 31.717 normal
1405060440000 31.334 normal
1405060740000 29.323 normal
1405061040000 33.211999999999996 normal
1405061340000 28.699 normal
1405061640000 30.549 normal
1405061940000 32.453 normal
1405062240000 44.881 normal
1405062540000 100.0 outlier
1405062840000 71.668 normal
1405063140000 30.813000000000002 normal
1405063440000 29.666 normal
1405063740000 32.828 normal
1405064040000 30.455 normal
1405064340000 29.833000000000002 normal
1405064640000 31.13 normal
1405064940000 30.7 normal
1405065240000 29.974 normal
1405065540000 32.937 normal
1405065840000 44.833 normal
1405066140000 100.0 outlier
1405066440000 72.315 normal
1405066740000 30.936 normal
1405067040000 30.122 normal
1405067340000 31.744 normal
1405067640000 30.118000000000002 normal
1405067940000 30.498 normal
1405068240000 31.479 normal
1405068540000 31.213 normal
1405068840000 30.0 normal
1405069140000 32.769 normal
1405069440000 45.03 normal
1405069740000 100.0 outlier
1405070040000 72.043 normal
1405070340000 30.934 normal
1405070640000 29.88 normal
1405070940000 33.376 normal
1405071240000 29.218000000000004 normal
1405071540000 29.833000000000002 normal
1405071840000 31.331 normal
1405072140000 30.809 normal
1405072440000 30.666999999999998 normal
1405072740000 33.553000000000004 normal
1405073040000 44.016999999999996 normal
1405073340000 100.0 outlier
1405073640000 73.477 normal
1405073940000 29.217 normal
1405074240000 30.498 normal
1405074540000 32.655 normal
1405074840000 29.46 normal
1405075140000 30.166 normal
1405075440000 31.046 normal
1405075740000 31.774 normal
1405076040000 30.151 normal
1405076340000 32.643 normal
1405076640000 44.883 normal
1405076940000 100.0 outlier
1405077240000 71.711 normal
1405077540000 29.326999999999998 normal
1405077840000 29.434 normal
1405078140000 31.04 normal
1405078440000 29.14 normal
1405078740000 30.00800000000001 normal
1405079040000 31.601 normal
1405079340000 28.659000000000002 normal
1405079640000 29.459 normal
1405079940000 31.858 normal
1405080240000 43.82899999999999 normal
1405080540000 100.0 outlier
1405080840000 71.881 normal
1405081140000 30.324 normal
1405081440000 29.287 normal
1405081740000 31.381999999999998 normal
1405082040000 29.479 normal
1405082340000 29.62 normal
1405082640000 31.5 normal
1405082940000 29.521 normal
1405083240000 29.333000000000002 normal
1405083540000 31.66800000000001 normal
1405083840000 43.617 normal
1405084140000 72.499 normal
1405084440000 59.147 normal
1405084740000 30.015 normal
1405085040000 28.589000000000002 normal
1405085340000 31.451 normal
1405085640000 30.052 normal
1405085940000 31.765 normal
1405086240000 29.374000000000002 normal
1405086540000 29.665 normal
1405086840000 30.621 normal
1405087140000 31.236 normal
1405087440000 44.833999999999996 normal
1405087740000 71.666 normal
1405088040000 59.547 normal
1405088340000 29.785999999999998 normal
1405088640000 29.715 normal
1405088940000 32.516999999999996 normal
1405089240000 28.849 normal
1405089540000 29.840999999999998 normal
1405089840000 30.499000000000002 normal
1405090140000 30.002 normal
1405090440000 29.454 normal
1405090740000 31.885 normal
1405091040000 43.333 normal
1405091340000 100.0 outlier
1405091640000 85.666 normal
1405091940000 30.458000000000002 normal
1405092240000 29.000999999999998 normal
1405092540000 31.331999999999997 normal
1405092840000 30.154 normal
1405093140000 29.726999999999997 normal
1405093440000 30.004 normal
1405093740000 29.45300000000001 normal
1405094040000 29.671999999999997 normal
1405094340000 31.619 normal
1405094640000 44.048 normal
1405094940000 71.499 normal
1405095240000 56.955 normal
1405095540000 31.213 normal
1405095840000 29.831999999999997 normal
1405096140000 31.583000000000002 normal
1405096440000 28.671 normal
1405096740000 29.551 normal
1405097040000 30.656 normal
1405097340000 29.785 normal
1405097640000 29.333000000000002 normal
1405097940000 31.768 normal
1405098240000 44.51 normal
1405098540000 100.0 outlier
1405098840000 86.618 normal
1405099140000 29.718000000000004 normal
1405099440000 31.003 normal
1405099740000 30.511999999999997 normal
1405100040000 29.166 normal
1405100340000 30.085 normal
1405100640000 72.047 normal
1405100940000 100.0 outlier
1405101240000 46.221000000000004 normal
1405101540000 31.666999999999998 normal
1405101840000 43.288999999999994 normal
1405102140000 71.384 normal
1405102440000 51.287 normal
1405102740000 30.713 normal
1405103040000 29.298000000000002 normal
1405103340000 31.461 normal
1405103640000 29.337 normal
1405103940000 29.998 normal
1405104240000 31.605999999999998 normal
1405104540000 28.70300000000001 normal
1405104840000 30.296999999999997 normal
1405105140000 31.656999999999996 normal
1405105440000 43.96100000000001 normal
