1392584400000 96.14782583 normal
1392584700000 95.66501046 normal
1392585000000 94.84073283 normal
1392585300000 93.86712835 normal
1392585600000 94.78623667 normal
1392585900000 94.42973403 normal
1392586200000 95.56733786 normal
1392586500000 94.36917366 normal
1392586800000 95.02390051 normal
1392587100000 95.93614215 normal
1392587400000 94.81547686 normal
1392587700000 95.95758922 normal
1392588000000 93.40625997 normal
1392588300000 93.40501862 normal
1392588600000 95.43399238 normal
1392588900000 93.6846762 normal
1392589200000 93.13184090000001 normal
1392589500000 93.00738838 normal
1392589800000 94.109224 normal
1392590100000 92.85061001 normal
1392590400000 94.37118666 normal
1392590700000 92.79318666 normal
1392591000000 93.37132828 normal
1392591300000 93.01688988 normal
1392591600000 92.462528 normal
1392591900000 93.04384756 normal
1392592200000 91.2629455 normal
1392592500000 92.29832632 normal
1392592800000 91.65182029 normal
1392593100000 91.23859481 normal
1392593400000 92.31245344 normal
1392593700000 90.76098107 normal
1392594000000 90.70606092 normal
1392594300000 91.18226277 normal
1392594600000 89.97696339 normal
1392594900000 90.37603947 normal
1392595200000 91.49112593 normal
1392595500000 91.77486928 normal
1392595800000 90.61988901 normal
1392596100000 92.39381661 normal
1392596400000 90.96328989 normal
1392596700000 91.46300269 normal
1392597000000 91.72913322 normal
1392597300000 91.71013591 normal
1392597600000 91.55464475 normal
1392597900000 92.46598772 normal
1392598200000 92.80044483 normal
1392598500000 91.60698378 normal
1392598800000 92.33306111 normal
1392599100000 92.3057319 normal
1392599400000 92.84840994 normal
1392599700000 94.0966893 normal
1392600000000 92.38775916 normal
1392600300000 94.64782318 normal
1392600600000 94.20279835 normal
1392600900000 92.87437187 normal
1392601200000 92.26803325 normal
1392601500000 93.21771508 normal
1392601800000 91.25497839 normal
1392602100000 90.19142363 normal
1392602400000 90.9136913 normal
1392602700000 89.66667129 normal
1392603000000 90.87245797 normal
1392603300000 90.65308219 normal
1392603600000 88.35708796 outlier
1392603900000 90.87403112 normal
1392604200000 90.20379912 normal
1392604500000 89.96716550000002 normal
1392604800000 90.33341975 normal
1392605100000 90.85102934 normal
1392605400000 91.71966503 normal
1392605700000 89.93878117 normal
1392606000000 90.46247685 normal
1392606300000 91.42649859 normal
1392606600000 90.95300073 normal
1392606900000 90.75526809 normal
1392607200000 91.37886838 normal
1392607500000 90.74027563 normal
1392607800000 91.88160173 normal
1392608100000 89.87180042 normal
1392608400000 90.37920884 normal
1392608700000 91.65505826 normal
1392609000000 91.68084103 normal
1392609300000 89.77234725 normal
1392609600000 91.32071803 normal
1392609900000 91.38273027 normal
1392610200000 90.21523925 normal
1392610500000 90.31036031 normal
1392610800000 91.13307869 normal
1392611100000 89.75916164 normal
1392611400000 91.87783096 normal
1392611700000 90.56614567 normal
1392612000000 91.74044915 normal
1392612300000 90.57753892 normal
1392612600000 91.82056985 normal
1392612900000 89.72825332 normal
1392613200000 90.62730549 normal
1392613500000 91.85448739 normal
1392613800000 90.67178843 normal
1392614100000 90.09698187 normal
1392614400000 89.95387381 normal
1392614700000 89.69813212 normal
1392615000000 89.64581104 normal
1392615300000 90.24891715 normal
1392615600000 91.17433063 normal
1392615900000 91.5593614 normal
1392616200000 91.02318306 normal
1392616500000 91.04905341 normal
1392616800000 90.26374321 normal
1392617100000 90.84976848 normal
1392617400000 89.91800347 normal
1392617700000 90.72141933 normal
1392618000000 89.68193070000002 normal
1392618300000 91.45730284 normal
1392618600000 89.79791376 normal
1392618900000 91.63800468 normal
1392619200000 90.08423923 normal
1392619500000 90.95121154 normal
1392619800000 91.14857966 normal
1392620100000 90.83807168 normal
1392620400000 89.76790415 normal
1392620700000 90.09750765 normal
1392621000000 90.23736296 normal
1392621300000 91.99533242 normal
1392621600000 90.29335106 normal
1392621900000 91.47116691 normal
1392622200000 90.41969085 normal
1392622500000 90.34469138 normal
1392622800000 90.32970304 normal
1392623100000 90.81453908 normal
1392623400000 89.65993085 normal
1392623700000 89.95846241 normal
1392624000000 91.55079765 normal
1392624300000 90.09241112 normal
1392624600000 90.01061373 normal
1392624900000 89.69723708 normal
1392625200000 91.62452301 normal
1392625500000 91.0614875 normal
1392625800000 91.66664369 normal
1392626100000 91.41977069 normal
1392626400000 90.58483971 normal
1392626700000 89.91890913 normal
1392627000000 89.83968903 normal
1392627300000 89.89828742 normal
1392627600000 90.40859055 normal
1392627900000 90.97633436 normal
1392628200000 90.05503495 normal
1392628500000 91.52125533 normal
1392628800000 91.68811935 normal
1392629100000 90.15582781 normal
1392629400000 89.98289657 normal
1392629700000 90.11988165 normal
1392630000000 91.54014128 normal
1392630300000 89.69966468 normal
1392630600000 90.39730205 normal
1392630900000 91.19035256 normal
1392631200000 89.66796996 normal
1392631500000 91.54634323 normal
1392631800000 91.16112592 normal
1392632100000 90.93344993 normal
1392632400000 90.73958891 normal
1392632700000 91.83544644 normal
1392633000000 90.25971414 normal
1392633300000 91.83990398 normal
1392633600000 90.94120217 normal
1392633900000 90.81437081 normal
1392634200000 89.77743406 normal
1392634500000 91.17702531 normal
1392634800000 89.70267381 normal
1392635100000 89.0901719 normal
1392635400000 89.12157755 normal
1392635700000 88.92022579 normal
1392636000000 88.67067281 normal
1392636300000 88.39861863 outlier
1392636600000 87.66724279 outlier
1392636900000 88.56470759 normal
1392637200000 90.18217028 normal
1392637500000 89.14625323 normal
1392637800000 89.35800596 normal
1392638100000 91.04074958 normal
1392638400000 90.06400556 normal
1392638700000 91.92325474 normal
1392639000000 90.25694824 normal
1392639300000 91.03592182 normal
1392639600000 92.00114704 normal
1392639900000 92.04758615 normal
1392640200000 93.08420783 outlier
1392640500000 93.13631807 outlier
1392640800000 93.0115179 outlier
1392641100000 92.28921914 normal
1392641400000 93.4216272 outlier
1392641700000 93.98929969 outlier
1392642000000 92.88996436 normal
1392642300000 92.64901182 normal
1392642600000 91.38550236 normal
1392642900000 92.24328125 normal
1392643200000 92.70608889 normal
1392643500000 90.60776208 normal
1392643800000 92.67963491 normal
1392644100000 91.37807557 normal
1392644400000 91.13070414 normal
1392644700000 90.06827019 normal
1392645000000 91.70305293 normal
1392645300000 90.83421569 normal
1392645600000 89.35741272 normal
1392645900000 91.44189982 normal
1392646200000 90.15587952 normal
1392646500000 90.51052051 normal
1392646800000 88.95605959 normal
1392647100000 89.27060677 normal
1392647400000 89.78129537 normal
1392647700000 90.62144433 normal
1392648000000 88.69500777 normal
1392648300000 89.83882951 normal
1392648600000 89.19837107 normal
1392648900000 89.71777717 normal
1392649200000 91.35530657 normal
1392649500000 89.55706104 normal
1392649800000 90.58753205 normal
1392650100000 90.00341221 normal
1392650400000 90.48266109 normal
1392650700000 90.68989836 normal
1392651000000 92.50044232 normal
1392651300000 91.03275422 normal
1392651600000 92.72838462 normal
1392651900000 91.45511037 normal
1392652200000 91.59509584 normal
1392652500000 92.69770227 normal
1392652800000 92.75074521 normal
1392653100000 91.47573411 normal
1392653400000 93.36051280000001 outlier
1392653700000 92.52601477 normal
1392654000000 93.32281385 normal
1392654300000 94.35535658 outlier
1392654600000 92.95194359 normal
1392654900000 93.09965966 normal
1392655200000 92.75733706 normal
1392655500000 92.72406240000001 normal
1392655800000 92.99282988 normal
1392656100000 92.01567795 normal
1392656400000 92.92246069 normal
1392656700000 91.16713336 normal
1392657000000 91.31856593 normal
1392657300000 89.94754781 normal
1392657600000 90.26200162 normal
1392657900000 89.22760319 normal
1392658200000 89.50791961 normal
1392658500000 88.49092069 normal
1392658800000 89.05463685 normal
1392659100000 89.25377444 normal
1392659400000 91.24093801 normal
1392659700000 91.41827739 normal
1392660000000 90.80698317 normal
1392660300000 90.7694848 normal
1392660600000 91.78431258 normal
1392660900000 92.47697844 normal
1392661200000 92.05601490000001 normal
1392661500000 93.16006781 normal
1392661800000 92.50979661 normal
1392662100000 92.76097682 normal
1392662400000 92.80568087 normal
1392662700000 93.20814233 normal
1392663000000 93.86744029 normal
1392663300000 93.02673282 normal
1392663600000 92.95121472 normal
1392663900000 92.915063 normal
1392664200000 92.69418805 normal
1392664500000 92.58476381 normal
1392664800000 92.84618365 normal
1392665100000 91.75641183 normal
1392665400000 92.89579261 normal
1392665700000 92.44320841 normal
1392666000000 91.11223748 normal
1392666300000 91.00254622 normal
1392666600000 91.65950544 normal
1392666900000 92.66928301 normal
1392667200000 92.73889973 normal
1392667500000 91.33780177 normal
1392667800000 92.59303832 normal
1392668100000 91.49600977 normal
1392668400000 90.14085276 normal
1392668700000 90.90648405 normal
1392669000000 90.17457404 normal
1392669300000 91.20062694 normal
1392669600000 90.61198543 normal
1392669900000 91.7774464 normal
1392670200000 91.91960292 normal
1392670500000 91.08717126 normal
1392670800000 91.77466638 normal
1392671100000 92.50536616 normal
1392671400000 92.24738324 normal
1392671700000 92.58655578 normal
1392672000000 92.08161815 normal
1392672300000 94.46290998 normal
1392672600000 93.04016699 normal
1392672900000 93.63568284 normal
1392673200000 92.85015773 normal
1392673500000 91.84699048 normal
1392673800000 92.75040209999999 normal
1392674100000 93.37643003 normal
1392674400000 92.86974728 normal
1392674700000 91.49784242 normal
1392675000000 92.16651987 normal
1392675300000 91.9154829 normal
1392675600000 90.74852306 normal
1392675900000 92.15002155 normal
1392676200000 91.14556743 normal
1392676500000 90.37567725 normal
1392676800000 89.90972586 normal
1392677100000 90.02233695 normal
1392677400000 91.44852412 normal
1392677700000 90.3991348 normal
1392678000000 91.07010568 normal
1392678300000 91.06644841 normal
1392678600000 92.38302496 normal
1392678900000 91.37346814 normal
1392679200000 93.54201267 normal
1392679500000 93.67901291 normal
1392679800000 92.31266232 normal
1392680100000 92.28470551 normal
1392680400000 93.39325054 normal
1392680700000 92.31242632 normal
1392681000000 92.56557629999999 normal
1392681300000 92.07908197 normal
1392681600000 93.10467191 normal
1392681900000 93.78020089 normal
1392682200000 92.03940375 normal
1392682500000 93.24387364 normal
1392682800000 92.29843855 normal
1392683100000 92.26526296 normal
1392683400000 92.84544291 normal
1392683700000 91.84468435 normal
1392684000000 91.72874595 normal
1392684300000 91.33901104 normal
1392684600000 92.28306093 normal
1392684900000 92.37245279999999 normal
1392685200000 91.38814479999999 normal
1392685500000 92.02369797 normal
1392685800000 92.32054413 normal
1392686100000 90.40887936 normal
1392686400000 90.4896047 normal
1392686700000 91.74515576 normal
1392687000000 91.71126161 normal
1392687300000 91.69310098 normal
1392687600000 91.03011576 normal
1392687900000 91.10590265 normal
1392688200000 92.51790852 normal
1392688500000 91.13443594 normal
1392688800000 93.08280463 normal
1392689100000 93.1435713 normal
1392689400000 93.27472768 normal
1392689700000 92.30801308 normal
1392690000000 93.2434724 normal
1392690300000 93.84606978 normal
1392690600000 95.13627235 outlier
1392690900000 95.88277572 outlier
1392691200000 95.91136389 outlier
1392691500000 95.55923401 outlier
1392691800000 93.39409595 normal
1392692100000 95.23011452 outlier
1392692400000 93.6226953 normal
1392692700000 92.85660252 normal
1392693000000 93.24645747 normal
1392693300000 94.21592535 normal
1392693600000 93.70282935 normal
1392693900000 94.01903764 normal
1392694200000 93.08500323 normal
1392694500000 92.58759615 normal
1392694800000 92.05298389 normal
1392695100000 92.93332746 normal
1392695400000 92.48593375 normal
1392695700000 92.57282137 normal
1392696000000 92.89879859 normal
1392696300000 92.68505977 normal
1392696600000 91.07395992 normal
1392696900000 90.87094974 normal
1392697200000 92.13827556 normal
1392697500000 90.37215089 outlier
1392697800000 89.88908497 outlier
1392698100000 92.40212033 normal
1392698400000 92.13276279 normal
1392698700000 92.08721065 normal
1392699000000 91.68457507 normal
1392699300000 92.21598645 normal
1392699600000 92.95976105 normal
1392699900000 91.91074171 normal
1392700200000 93.4806937 normal
1392700500000 93.539473 normal
1392700800000 94.21068338 normal
1392701100000 94.67562262 outlier
1392701400000 93.6695065 normal
1392701700000 95.84939082 outlier
1392702000000 96.06136662 outlier
1392702300000 95.73076622 outlier
1392702600000 93.24295851 normal
1392702900000 92.92355927 normal
1392703200000 93.32260496 normal
1392703500000 94.60841519 normal
1392703800000 94.11005421 normal
1392704100000 93.01382931 normal
1392704400000 93.19210124 normal
1392704700000 92.35027435 normal
1392705000000 92.01613568 normal
1392705300000 92.7235973 normal
1392705600000 90.86023932 normal
1392705900000 91.82390654 normal
1392706200000 91.44215151 normal
1392706500000 92.04250435 normal
1392706800000 90.21169598 normal
1392707100000 90.03797774 normal
1392707400000 90.73760809 normal
1392707700000 90.84487256 normal
1392708000000 91.6607855 normal
1392708300000 90.07718336 normal
1392708600000 91.03948915 normal
1392708900000 91.90220682 normal
1392709200000 91.10529284 normal
1392709500000 91.14517273 normal
1392709800000 90.50571202 normal
1392710100000 92.37384652 normal
1392710400000 90.95058162 normal
1392710700000 92.64398988 normal
1392711000000 91.01288883 normal
1392711300000 92.36719755 normal
1392711600000 92.31996167 normal
1392711900000 91.59202888 normal
1392712200000 91.69577083 normal
1392712500000 91.52675339 normal
